time,seconds_elapsed,y,z,x
1750046847110381000,16.206381103515625,0.7070739269256592,0.4129409790039062,-0.1040678173303604
1750046847121386000,16.217385986328125,0.5460096597671509,-1.090250015258789,-0.2711420059204101
1750046847128987000,16.22498681640625,1.0064435005187988,-0.6112804412841797,-0.6317962408065796
1750046847143493400,16.239493408203124,0.3707120418548584,-1.2383689880371094,-0.2176455557346344
1750046847149105400,16.24510546875,1.2361669540405271,-0.0558996200561523,0.1936126053333282
1750046847163046400,16.25904638671875,0.0047304630279541,-1.146902084350586,0.0121874958276748
1750046847170887000,16.266886962890624,1.3072936534881592,-0.2323503494262695,0.2765849232673645
1750046847180511500,16.276511474609375,0.1435682773590088,-0.3856487274169922,-0.5448562502861023
1750046847190374100,16.2863740234375,1.5970327854156494,-0.8745718002319336,0.3281526565551758
1750046847200227600,16.2962275390625,-0.1910024881362915,0.0214576721191406,-0.255175918340683
1750046847209668400,16.30566845703125,1.693836688995361,-2.2056307792663574,0.2064679563045501
1750046847222667000,16.3186669921875,0.6556915044784546,-0.3140935897827148,0.3589552938938141
1750046847227744300,16.323744140625,-0.0236324071884155,-0.3235435485839844,-0.0004365146160125
1750046847237744000,16.333744140625,2.069075345993042,-1.3052129745483398,0.4960157871246338
1750046847243773200,16.339773193359374,2.069075345993042,-1.3052129745483398,0.4960157871246338
1750046847249400000,16.345400146484376,-0.2938735485076904,0.2036294937133789,-0.0472208186984062
1750046847260998400,16.356998291015625,1.4753185510635376,-0.9318084716796876,0.1533708721399307
1750046847269584000,16.365583984375,0.40931236743927,-0.7830114364624023,0.1470258831977844
1750046847282528500,16.378528564453124,1.233709454536438,-0.7780618667602539,-0.4995160698890686
1750046847287906600,16.383906494140625,0.8500710725784302,-1.108572006225586,0.2671348452568054
1750046847302550000,16.398550048828124,1.0134543180465698,-0.395024299621582,0.1292598247528076
1750046847309878000,16.4058779296875,0.4820575714111328,-1.3814077377319336,0.412135511636734
1750046847321170000,16.417169921875,1.7740960121154783,-1.4534521102905271,0.1303094029426574
1750046847328792800,16.424792724609375,0.3851372003555298,-0.6250972747802734,-0.4082909822463989
1750046847343492400,16.439492431640623,0.8718807697296143,-0.7249670028686523,-0.0935030728578567
1750046847348999700,16.444999755859374,0.8619598150253296,-1.3140039443969729,-0.6482253074645996
1750046847362215400,16.45821533203125,0.7675427198410034,-1.553079605102539,0.0944499000906944
1750046847369671700,16.465671630859376,1.1736767292022705,-0.4087896347045898,0.3996838629245758
1750046847380045300,16.47604541015625,0.935377597808838,-1.495518684387207,0.2421456128358841
1750046847390424300,16.48642431640625,0.6563863754272461,-0.0305433273315429,-0.0127754211425781
1750046847400349000,16.496348876953125,-0.012621521949768,-1.3077878952026367,0.1532315760850906
1750046847410041000,16.506041015625,1.0164239406585691,-0.2257347106933593,-0.6201120615005493
1750046847422727700,16.518727783203126,1.183194637298584,-1.8002724647521973,-1.0015456676483154
1750046847428136200,16.52413623046875,0.9239460229873656,-0.5123424530029297,0.3432276844978332
1750046847438136000,16.534135986328124,-0.6648280620574951,-0.5974512100219727,-0.2560750246047973
1750046847443249400,16.53924951171875,-0.6648280620574951,-0.5974512100219727,-0.2560750246047973
1750046847449903900,16.54590380859375,2.164750576019287,-1.2391605377197266,0.5975914597511292
1750046847461339000,16.5573388671875,-0.0579016208648681,-0.6254863739013672,-0.285027265548706
1750046847469901000,16.565901123046874,2.0046963691711426,-1.9857115745544436,0.2783598303794861
1750046847482842600,16.578842529296875,0.2457687854766845,-0.3761186599731445,-0.6008510589599609
1750046847487583000,16.5835830078125,0.8438417911529541,-0.7880153656005859,-0.4949933290481567
1750046847502466300,16.59846630859375,1.1044270992279053,-1.1456661224365234,-0.1022489815950393
1750046847510061300,16.606061279296874,1.9530867338180544,-1.6434221267700195,0.8892884254455566
1750046847521253600,16.617253662109373,0.004763126373291,0.0422964096069335,-0.089756041765213
1750046847529019100,16.62501904296875,1.1325109004974363,-0.8908901214599609,-0.0104883685708045
1750046847541066200,16.637066162109374,0.9710088968276978,-0.5362100601196289,-0.4553703069686889
1750046847549565700,16.645565673828123,1.191177248954773,-0.9048700332641602,-0.4883991777896881
1750046847562366700,16.65836669921875,0.6311064958572388,-0.7648019790649414,0.250997394323349
1750046847569684000,16.66568408203125,0.4725035429000854,-1.0511932373046875,0.0754720419645309
1750046847580487000,16.67648681640625,1.7704858779907229,-0.2849740982055664,0.1572760641574859
1750046847589722000,16.68572216796875,0.6156325340270996,-0.9832229614257812,-0.0759391486644744
1750046847601214000,16.6972138671875,0.7237690687179565,-1.7248916625976562,-0.0656930655241012
1750046847609616400,16.705616455078125,1.1755377054214478,0.0902652740478515,-0.5206788778305054
1750046847622267600,16.718267578125,0.1887937784194946,-1.1145009994506836,-0.6352603435516357
1750046847627657500,16.723657470703124,1.7053629159927368,-1.991072177886963,0.0013833492994308
1750046847637657300,16.7336572265625,0.0086557865142822,-1.3334732055664062,0.4089968800544739
1750046847643483100,16.739483154296874,0.0086557865142822,-1.3334732055664062,0.4089968800544739
1750046847649919700,16.745919677734374,1.5234222412109375,-0.0402708053588867,0.4699342548847198
1750046847661136000,16.757135986328127,-0.3137171268463135,-0.6039819717407227,0.0487144887447357
1750046847669183500,16.76518359375,1.246955156326294,-0.2832956314086914,-0.3299930691719055
1750046847683177200,16.77917724609375,1.0282214879989624,-1.0623846054077148,-0.2485107332468032
1750046847687761700,16.78376171875,0.1334333419799804,-1.0813913345336914,-0.5591557621955872
1750046847702535700,16.79853564453125,2.142601251602173,-0.841313362121582,-0.3256064057350158
1750046847710363000,16.80636279296875,-0.8271210193634033,-1.1709299087524414,0.0528009980916976
1750046847721288000,16.817287841796876,1.8924205303192136,-0.9315223693847656,0.3246985375881195
1750046847728939300,16.824939208984375,-0.0365829467773437,-0.8920259475708008,-0.6862786412239075
1750046847741304600,16.8373046875,1.0277405977249146,0.2084627151489257,0.3025074005126953
1750046847749842200,16.84584228515625,-0.2462921142578125,-0.3039369583129883,-0.7915221452713013
1750046847762837500,16.85883740234375,0.7114721536636353,-0.5423221588134766,-0.8127436637878418
1750046847770310100,16.86631005859375,1.373210906982422,-1.6434621810913086,-0.1481938958168029
1750046847780649200,16.876649169921876,0.671846866607666,0.1038274765014648,0.365371823310852
1750046847789784800,16.885784912109376,-0.0735619068145752,-1.1695423126220703,-0.6209582090377808
1750046847801102000,16.89710205078125,1.1943848133087158,-0.8537626266479492,0.2277334630489349
1750046847809417500,16.90541748046875,0.3580584526062011,-0.3937187194824219,-0.021339826285839
1750046847822378200,16.918378173828124,0.4751814603805542,0.1851167678833007,0.337910532951355
1750046847830889700,16.9268896484375,0.6620142459869385,-0.6720209121704102,-0.6752881407737732
1750046847841267200,16.93726708984375,0.8441603183746338,-1.3998308181762695,-0.0299786701798439
1750046847850652000,16.94665185546875,0.7374273538589478,-0.6292152404785156,-0.1750549077987671
1750046847862264600,16.9582646484375,0.1093015670776367,-0.3516798019409179,-0.3147738575935364
1750046847870645200,16.966645263671875,0.7320665121078491,-1.0842790603637695,0.3094021081924438
1750046847883542500,16.97954248046875,0.7861782312393188,-0.3859233856201172,-0.5596300363540649
1750046847889160400,16.985160400390626,0.3030002117156982,-1.2525262832641602,-0.1239371225237846
1750046847899160600,16.99516064453125,1.0259188413619995,-0.7604169845581055,-0.1126232594251632
1750046847904424400,17.000424560546875,1.0259188413619995,-0.7604169845581055,-0.1126232594251632
1750046847910527200,17.00652734375,0.6130995750427246,-0.9330101013183594,-0.4516073167324066
1750046847922480600,17.018480712890625,0.8964619636535645,-0.9195070266723632,-0.3952889442443847
1750046847930276600,17.026276611328125,1.046144962310791,-0.4749526977539062,-0.802405595779419
1750046847944503600,17.040503662109376,0.3489463329315185,-0.6298379898071289,0.0731418132781982
1750046847949992700,17.04599267578125,0.5789759159088135,-1.3672151565551758,-0.3869010508060455
1750046847963654000,17.05965380859375,1.5682611465454102,-0.5450620651245117,-0.244828388094902
1750046847971077400,17.067077392578124,0.4933370351791382,-1.350001335144043,-0.2583062052726745
1750046847981659100,17.0776591796875,1.2181235551834106,-0.5079240798950195,0.3561926782131195
1750046847991479300,17.087479248046876,0.0808918476104736,-0.407867431640625,-0.3612906634807586
1750046848001623800,17.097623779296875,1.1018579006195068,-0.82049560546875,0.3014500141143799
1750046848010835500,17.10683544921875,0.7943696975708008,-0.8446636199951172,-0.0871915221214294
1750046848023512000,17.119511962890623,0.898781418800354,-0.7932596206665039,0.0119039341807365
1750046848029368800,17.125368896484375,0.6540330648422241,-0.970545768737793,0.1074031218886375
1750046848044175000,17.140175048828127,0.3029181957244873,-0.6261615753173828,-0.4351736307144165
1750046848050231800,17.146231689453124,0.4612511396408081,-0.3723106384277344,0.1682139337062835
1750046848062300400,17.158300537109376,0.3875545263290405,0.015151023864746,-0.1244151219725608
1750046848070625800,17.166625732421874,0.2036374807357788,-1.1717872619628906,0.577688455581665
1750046848083557400,17.179557373046876,1.0518431663513184,-0.5885019302368164,0.0664569213986396
1750046848088980000,17.18497998046875,0.9598077535629272,0.5221796035766602,0.2573421001434326
1750046848098979800,17.194979736328126,-0.5583047866821289,-0.5839662551879883,-0.0805663391947746
1750046848104446500,17.200446533203124,-0.5583047866821289,-0.5839662551879883,-0.0805663391947746
1750046848110767600,17.206767578125,2.624019145965576,-2.068758487701416,-0.1389256715774536
1750046848122859800,17.21885986328125,-0.6649520397186279,0.0441064834594726,-0.2887275815010071
1750046848130060000,17.22606005859375,0.6617037057876587,-0.6357812881469727,-0.6418975591659546
1750046848144720400,17.240720458984374,0.1150376796722412,-0.5247602462768555,-0.6657116413116455
1750046848149949700,17.24594970703125,0.7127052545547485,0.6194725036621094,0.5111680030822754
1750046848164019700,17.260019775390624,0.7137333154678345,0.6197605133056641,0.5191885232925415
1750046848171767800,17.267767822265625,1.2038177251815796,-2.305612564086914,0.1586733162403106
1750046848181419300,17.277419189453123,0.8478748798370361,-0.2948226928710937,-0.406408280134201
1750046848191200300,17.2872001953125,0.5413846969604492,-0.6922092437744141,-0.5964954495429993
1750046848201318400,17.297318359375,0.9212151765823364,-0.5960769653320312,-0.1618473827838897
1750046848210636800,17.30663671875,-0.5058383941650391,-0.3221321105957031,0.3803111612796783
1750046848223211300,17.319211181640625,-0.2116844654083252,0.6752405166625977,-0.063183307647705
1750046848228559600,17.3245595703125,0.6173033714294434,-0.27752685546875,-0.1160315349698066
1750046848238559700,17.334559814453126,2.0829861164093018,-1.033966064453125,-0.4235832691192627
1750046848244599300,17.340599365234375,2.0829861164093018,-1.033966064453125,-0.4235832691192627
1750046848251196200,17.347196044921876,-0.1966147422790527,-0.6882467269897461,0.0646853446960449
1750046848262118400,17.358118408203126,1.5036678314208984,-1.1287260055541992,0.4684235453605652
1750046848270547200,17.366547119140623,0.4241656064987182,-1.0563364028930664,0.1464795768260955
1750046848283330600,17.37933056640625,1.3886356353759766,-1.0559463500976562,-0.1068281680345535
1750046848288415200,17.384415283203126,0.0055668354034423,-0.912118911743164,-0.7380498051643372
1750046848298415400,17.394415283203124,0.3141646385192871,-0.9584999084472656,-0.7415758967399597
1750046848304345000,17.400344970703124,0.3141646385192871,-0.9584999084472656,-0.7415758967399597
1750046848310430500,17.406430419921875,1.0654454231262207,-1.0580854415893557,-0.0710540115833282
1750046848322196000,17.418196044921874,0.6965168714523315,-0.4212455749511719,-0.254735916852951
1750046848329774600,17.425774658203125,1.1396870613098145,-1.3783044815063477,0.4207431077957153
1750046848339774500,17.4357744140625,1.1686522960662842,-1.7420916557312012,0.3515387773513794
1750046848344914700,17.440914794921873,1.1686522960662842,-1.7420916557312012,0.3515387773513794
1750046848350599400,17.446599365234373,0.9094127416610718,-0.4685201644897461,-0.199071317911148
1750046848363889400,17.459889404296874,-0.0899970531463623,-0.6968851089477539,-0.8093418478965759
1750046848372330200,17.468330322265626,-2.0443906784057617,-0.0935077667236328,0.167955681681633
1750046848383834600,17.479834716796876,1.719659447669983,-1.7817111015319824,-0.6695306301116943
1750046848390754000,17.486754150390624,3.227385997772217,-1.3662738800048828,1.850897192955017
1750046848405044000,17.5010439453125,-3.0197229385375977,-0.286417007446289,-0.7256178259849548
1750046848409578800,17.505578857421874,3.3633296489715576,-1.6739702224731443,0.4052644371986389
1750046848424569600,17.520569580078124,1.2442699670791626,-0.329838752746582,-0.4474295973777771
1750046848432312300,17.528312255859376,-0.4563164710998535,-0.0368690490722656,-1.7269798517227173
1750046848442747600,17.53874755859375,-0.1179618835449218,-1.256244659423828,-0.1519525796175003
1750046848452801300,17.54880126953125,2.078080892562866,-2.0132594108581543,0.4339361786842346
1750046848462810400,17.558810302734376,-0.0048227310180664,-1.5199909210205078,0.6481777429580688
1750046848471697700,17.56769775390625,0.7933083772659302,-0.6622562408447266,0.0902133136987686
1750046848484812800,17.580812744140626,2.5985195636749268,-3.158074855804444,-0.5566089749336243
