time,seconds_elapsed,y,z,x
1750220254015845000,14.94084521484375,0.0160391330718994,0.5546102523803711,-0.3435875475406647
1750220254023461000,14.948461181640624,0.4137829542160034,-1.4793977737426758,-0.3997378349304199
1750220254035100700,14.9601005859375,0.4148598909378052,-1.4791021347045898,-0.3984253406524658
1750220254046674400,14.97167431640625,-0.7590303421020508,0.4243526458740234,-0.2242978811264038
1750220254052998700,14.97799853515625,1.0980957746505735,-0.3276395797729492,0.5648826956748962
1750220254066755800,14.991755859375,0.5288224220275879,-0.1582469940185547,-0.4207554459571838
1750220254074467300,14.99946728515625,1.12014901638031,-1.2635021209716797,0.2819340229034424
1750220254085422800,15.0104228515625,0.9244881868362428,-0.7077436447143555,0.5156435966491699
1750220254094545700,15.019545654296875,0.5703401565551758,-0.5242223739624023,-0.0680469572544097
1750220254104911600,15.02991162109375,0.6824518442153931,-0.9927539825439452,-0.3486554324626922
1750220254116782000,15.041781982421876,0.5187790393829346,-1.373394012451172,0.3166679739952087
1750220254122781400,15.047781494140626,0.3897603750228882,-0.4778995513916015,-0.0233221352100372
1750220254137645600,15.0626455078125,1.723310470581055,0.5201568603515625,0.5793940424919128
1750220254144616200,15.0696162109375,-1.0763332843780518,-0.9199094772338868,0.3862772583961487
1750220254155656400,15.080656494140625,1.7380118370056152,-1.7104249000549316,0.0813631415367126
1750220254164844800,15.0898447265625,1.139379858970642,-0.1767683029174804,-0.0562951862812042
1750220254174822700,15.09982275390625,-0.4979071617126465,-0.3290977478027344,-0.3035777509212494
1750220254187118000,15.1121181640625,0.294464111328125,-0.8447408676147461,0.084491491317749
1750220254196130600,15.121130615234376,0.6572476625442505,-0.0298442840576171,-0.0545433759689331
1750220254205506600,15.130506591796877,0.9001110792160034,-1.4990549087524414,0.2807082533836365
1750220254216398800,15.14139892578125,0.0764369964599609,-0.9712448120117188,-0.0844018459320068
1750220254225646000,15.15064599609375,1.2710862159729004,-1.909318447113037,0.4251990914344787
1750220254235811300,15.160811279296874,0.7698283195495605,0.0304841995239257,-0.0599251985549926
1750220254247917300,15.172917236328123,0.5378541946411133,-1.7726826667785645,-0.0726416110992431
1750220254256137500,15.181137451171876,0.710281491279602,-0.4079837799072265,-0.1302760541439056
1750220254266152700,15.191152587890626,0.9474893808364868,-0.7899293899536133,-0.1373991966247558
1750220254275794400,15.20079443359375,0.059169054031372,-0.8323030471801758,-0.4832146465778351
1750220254286596600,15.2115966796875,1.1233398914337158,-1.8806586265563965,0.479857474565506
1750220254295811000,15.22081103515625,1.2941255569458008,-0.1760635375976562,0.4296121001243591
1750220254307934200,15.232934326171875,-0.6040372848510742,-0.433812141418457,-0.1658082008361816
1750220254314195500,15.239195556640626,2.224254846572876,-2.4214096069335938,5.039482818199323
1750220254328207000,15.25320703125,0.3855006694793701,-0.6395969390869141,-9.570987522486039
1750220254336951300,15.261951416015624,-0.2008712291717529,-1.448232650756836,-9.968679688991802
1750220254346650400,15.271650390625,1.982200026512146,-1.109333038330078,-8.600743105236859
1750220254355741700,15.28074169921875,-0.4473183155059814,-0.1603975296020507,-4.0724829429487635
1750220254365651700,15.290651611328125,1.9493569135665891,-1.7892155647277832,-3.50662880726429
1750220254377511400,15.302511474609377,0.5137795209884644,-1.3773584365844729,-10.1753287687314
1750220254383663400,15.308663330078126,0.4227727651596069,-0.0557785034179687,7.452467943680006
1750220254398175000,15.323175048828125,0.849280595779419,-1.7124409675598145,-8.694858191293765
1750220254404865000,15.329864990234377,-0.6041676998138428,-1.0560989379882812,1.0459809939259015
1750220254416497400,15.341497314453123,2.885228157043457,-0.9227466583251952,-7.948187946542969
1750220254425564400,15.350564453125,-0.2017734050750732,0.7815036773681641,-3.456498765078136
1750220254435827000,15.360826904296877,-0.6079094409942627,-1.7596707344055176,-5.0534014376578895
1750220254447462400,15.37246240234375,2.687912940979004,-0.8165092468261719,-8.74514338423588
1750220254453436400,15.3784365234375,-0.4273881912231445,0.8011989593505859,8.295020121463505
1750220254463436300,15.388436279296876,0.4854494333267212,-1.0989961624145508,8.080867631961452
1750220254468641000,15.39364111328125,0.4854494333267212,-1.0989961624145508,-7.775144479566089
1750220254475271200,15.400271240234376,2.2006349563598637,-1.2673730850219729,-1.84388526570882
1750220254486923800,15.411923828125,-0.5157992839813232,-0.4427499771118164,-8.96852984922744
1750220254497048300,15.42204833984375,1.5590274333953855,0.2413806915283203,-9.595042820318836
1750220254508756200,15.433756103515623,0.2129418849945068,-1.9128565788269043,-6.898817126332817
1750220254516388400,15.441388427734376,1.284434795379639,-1.2042055130004885,-7.696332241522409
1750220254526649000,15.451649169921875,-0.1868953704833984,0.1603832244873047,-8.695600868853903
1750220254536648200,15.461648193359377,1.964908003807068,-1.5877609252929688,-8.378259355555977
1750220254547287800,15.472287841796875,-0.122476577758789,0.0406074523925781,-10.641173069953252
1750220254556349700,15.481349609375,0.7209392786026001,-1.9846529960632324,-7.457523251133235
1750220254568518100,15.49351806640625,1.415220022201538,-1.0603065490722656,-7.994734833912535
1750220254574945800,15.49994580078125,-0.1450023651123047,0.237558364868164,0.08006757138674991
1750220254588935200,15.51393505859375,1.8001823425292969,-0.5142107009887695,-6.016652955588061
1750220254597190700,15.522190673828124,-0.5523738861083984,-0.4908094406127929,-9.836413090438253
1750220254607907600,15.532907470703124,1.4737073183059692,-0.0792350769042968,-10.108457932065258
1750220254616471600,15.541471435546876,-0.0682070255279541,-1.4009428024291992,-7.893621624523858
1750220254627440400,15.5524404296875,0.3113050460815429,0.5539703369140625,-10.122984509777174
1750220254639044900,15.564044921875,2.154237508773804,-1.0075569152832031,-5.281744136964572
1750220254644642600,15.569642578125,-0.2850863933563232,-0.265869140625,2.413826789814909
1750220254659511000,15.584510986328125,0.7283095121383667,-0.4524774551391601,-2.812318967893728
1750220254666028300,15.5910283203125,0.5161150693893433,-0.8346309661865234,-5.920710608506472
1750220254677286100,15.6022861328125,0.3964402675628662,-0.6431512832641602,-10.19429344417858
1750220254686447600,15.611447509765624,1.818568468093872,-1.634364128112793,-7.262390544602406
1750220254696578000,15.621578125,-0.841106653213501,0.2867565155029297,-9.1384822633841
1750220254708688000,15.63368798828125,1.294790267944336,-1.2929916381835938,-7.420314902816466
1750220254714901000,15.63990087890625,0.7340627908706665,0.3301620483398437,0.5158835222607523
1750220254729591800,15.654591796875,-0.1848869323730468,-1.6841044425964355,-2.617492996609678
1750220254737016300,15.662016357421876,2.161468029022217,-1.1427936553955078,-9.032329321995398
1750220254747360800,15.67236083984375,-0.973452091217041,1.180253028869629,-10.341591332017547
1750220254756670000,15.681669921875,1.8219983577728271,-1.6642131805419922,-8.588059212166247
1750220254767436500,15.6924365234375,0.2403187751770019,-1.2468442916870115,-9.609152653339251
1750220254779171300,15.70417138671875,1.1018681526184082,-0.049931526184082,-5.096737952022392
1750220254786982100,15.711982177734376,0.1528735160827636,0.4678592681884765,-9.65177008154862
1750220254796898000,15.72189794921875,-0.3376779556274414,-1.3514032363891602,-9.567068471699926
1750220254807594200,15.73259423828125,2.799651622772217,-1.6336898803710938,0.707483172416687
1750220254816213500,15.741213623046876,1.983880639076233,-2.265478134155273,0.3908972144126892
1750220254827629300,15.75262939453125,1.159459352493286,-0.8677444458007812,0.2889609336853027
1750220254838891000,15.76389111328125,0.0260505676269531,-0.2404317855834961,0.6169230937957764
1750220254844901400,15.7699013671875,0.7546144723892212,-0.6999826431274414,-0.2124563455581665
1750220254858625800,15.783625732421877,-0.4891352653503418,-0.9477405548095704,-0.0312671959400177
1750220254867125500,15.79212548828125,1.7171708345413208,-0.8522653579711914,-0.2230491936206817
1750220254877396700,15.802396728515625,0.3855793476104736,-0.3542003631591797,0.1496297419071197
1750220254886581800,15.811581787109375,0.7127717733383179,-1.5078411102294922,0.3262075185775757
1750220254896510000,15.821510009765625,0.6377573013305664,-0.0996828079223632,0.1005536615848541
1750220254908517000,15.83351708984375,0.8095146417617798,-1.0619831085205078,-0.0357704162597656
1750220254914912300,15.839912353515626,1.254088282585144,-0.9999103546142578,-0.1217826604843139
1750220254929382100,15.854382080078125,0.030529499053955,-0.5777101516723633,0.5495791435241699
1750220254936982800,15.861982666015624,-0.1353778839111328,0.069157600402832,-0.422100305557251
1750220254947541000,15.872541015625,1.946285367012024,-1.4249343872070312,0.2385217696428299
1750220254956824300,15.88182421875,1.3746519088745115,-1.3487472534179688,0.4975273311138153
1750220254966751500,15.89175146484375,0.0562264919281005,0.4957551956176758,0.0849350988864898
1750220254978733000,15.903733154296877,0.7427650690078735,-1.2038421630859375,0.1676982045173645
1750220254986611200,15.911611083984376,1.1953586339950562,-0.0550870895385742,0.2370675057172775
1750220254996552200,15.92155224609375,0.915031671524048,-0.9547004699707032,0.2624279260635376
1750220255006623500,15.93162353515625,-0.0049884319305419,-0.6236543655395508,-0.2198962569236755
1750220255017362200,15.942362060546875,1.6443336009979248,-1.7976946830749512,0.6467635035514832
1750220255026827800,15.951827880859376,-0.1016147136688232,1.6693696975708008,0.2259062379598617
1750220255038774300,15.963774169921876,0.7396503686904907,-2.012622356414795,-0.1931335628032684
1750220255045187300,15.970187255859376,0.2793965339660644,0.3670587539672851,-0.5238831043243408
1750220255058758100,15.983758056640625,0.9277184009552002,-1.4998912811279297,0.1143572330474853
1750220255066910200,15.99191015625,0.9096188545227052,-0.345616340637207,-0.0195472240447998
1750220255077736000,16.00273583984375,0.0785119533538818,-1.1590700149536133,0.6426404118537903
1750220255086226000,16.011225830078125,0.8021680116653442,-0.0623092651367187,0.304181158542633
1750220255097339600,16.022339599609374,0.7625933885574341,-0.9148225784301758,-0.1763443648815155
1750220255108604400,16.0336044921875,-0.1684465408325195,-1.3733673095703125,0.0210310816764831
1750220255114996200,16.039996337890624,1.3508663177490234,-0.616455078125,0.4471672773361206
1750220255129675500,16.054675537109375,-0.8186650276184082,-0.8973293304443359,0.1334807574748993
1750220255137150000,16.06214990234375,0.3471152782440185,-0.7051382064819336,0.2506991624832153
1750220255147550500,16.072550537109375,0.6419651508331299,-1.8869376182556152,0.0261518359184265
1750220255156548400,16.08154833984375,-0.7092976570129395,0.5467205047607422,-0.1279653310775756
1750220255166692400,16.0916923828125,1.0385822057724,-2.4785470962524414,0.6334075331687927
1750220255178658800,16.103658935546875,-0.7224881649017334,1.71734619140625,0.3079519867897033
1750220255184720600,16.109720703125,-0.3140797615051269,-0.7961826324462891,-0.4671134054660797
1750220255194720500,16.119720458984375,0.9556143283843994,-1.0538978576660156,0.1771644353866577
1750220255199874000,16.1248740234375,0.9556143283843994,-1.0538978576660156,0.1771644353866577
1750220255205978600,16.130978515625,0.861465334892273,-1.4942569732666016,0.2437658309936523
1750220255217277700,16.142277587890625,0.4478023052215576,-0.6033897399902344,0.0549293458461761
1750220255226609700,16.151609619140626,0.5251795053482056,0.0813922882080078,-0.2406962513923645
1750220255236567000,16.161567138671874,0.4391670227050781,-1.8136343955993648,-0.0413545966148376
1750220255248430600,16.1734306640625,1.1952955722808838,-0.7700319290161133,-0.0977148711681366
1750220255256804400,16.181804443359376,0.6026178598403931,-0.492095947265625,0.7530837059020996
1750220255266777000,16.191777099609375,1.223215103149414,-1.4491453170776367,-0.1064732372760772
1750220255276442000,16.201442138671876,0.6704473495483398,-0.5922994613647461,0.2299100160598755
1750220255287320800,16.21232080078125,0.2585568428039551,-0.7165412902832031,-0.4436008036136627
1750220255296773000,16.221773193359375,1.2144160270690918,-2.2203054428100586,0.0267366766929626
1750220255308960300,16.233960205078127,0.6182264089584351,0.5091753005981445,-0.2927740514278412
1750220255317505300,16.24250537109375,0.7929595708847046,-1.6648955345153809,0.4981417059898376
1750220255326686700,16.251686767578125,1.3412383794784546,-0.8081369400024414,0.3786616325378418
1750220255336843000,16.261843017578126,-0.3108658790588379,-0.4725236892700195,-0.2200277745723724
1750220255347372300,16.272372314453126,1.20013427734375,-1.4401617050170898,0.2716356515884399
1750220255356993300,16.2819931640625,0.3879718780517578,-0.2723321914672851,0.1463672220706939
1750220255366852600,16.2918525390625,1.070696234703064,-1.5417375564575195,0.4773785173892975
1750220255378891500,16.3038916015625,-0.0022494792938232,0.5025253295898438,-0.1943296492099762
1750220255385282800,16.31028271484375,0.4147403240203857,-0.8812198638916016,-0.0601820051670074
1750220255399882000,16.324882080078126,0.8584740161895752,-0.2502717971801758,0.571174144744873
1750220255406868700,16.33186865234375,-0.8633730411529541,-0.484893798828125,0.3020782470703125
1750220255417842000,16.342842041015626,1.1163625717163086,-0.8679475784301758,0.2092689275741577
1750220255427009000,16.352009033203124,-0.9831874370574952,0.6215410232543945,-0.014122188091278
1750220255437285600,16.36228564453125,1.083079218864441,-0.792057991027832,0.660602867603302
1750220255448670500,16.37367041015625,0.0315194129943847,-0.1742353439331054,0.3888068497180938
