time,seconds_elapsed,y,z,x
1749442893486243600,13.78824365234375,-0.8409411907196045,-0.8692846298217773,-0.16283780336380005
1749442893494013200,13.79601318359375,-0.12498831748962402,-2.367391586303711,0.11113113164901733
1749442893508027100,13.810027099609375,1.405886173248291,-0.055129051208496094,0.04226118326187134
1749442893513783300,13.815783203125,0.948432207107544,-3.376270294189453,-0.24029392004013062
1749442893527321600,13.829321533203125,0.9446672201156616,-3.376091957092285,-0.22883886098861694
1749442893535048400,13.83704833984375,0.9509354829788208,-0.7456254959106445,0.3650815486907959
1749442893545837300,13.84783740234375,-0.8793368339538574,-2.582034111022949,0.23540067672729492
1749442893555756500,13.857756591796875,-0.21885919570922852,-0.6003379821777344,-0.29133498668670654
1749442893566428700,13.8684287109375,1.7572839260101318,0.01529693603515625,0.310102641582489
1749442893577937200,13.879937255859375,1.7870793342590332,0.018683433532714844,0.3041255474090576
1749442893584698000,13.886697998046875,1.398085594177246,-2.454066276550293,0.2457127869129181
1749442893597799700,13.899799560546874,-0.8721572160720825,0.7332935333251953,-0.2871396541595459
1749442893606654000,13.908654052734375,0.13259649276733398,-1.2811813354492188,-0.04186809062957764
1749442893616811800,13.918811767578125,0.727838397026062,-1.575413703918457,0.6290558576583862
1749442893627629300,13.92962939453125,-0.7945560216903687,-0.5148630142211914,0.16142696142196655
1749442893639362000,13.941362060546876,0.9932953119277954,-1.3022708892822266,0.43475577235221863
1749442893650124500,13.95212451171875,-1.0029513835906982,0.5581464767456055,-0.015532433986663818
1749442893658908000,13.960907958984375,0.837526798248291,-2.8193368911743164,0.24722501635551453
1749442893670286000,13.9722861328125,-0.4554426670074463,0.09673023223876953,-0.25185394287109375
1749442893679032300,13.9810322265625,0.12396156787872314,-0.8921165466308594,-0.29205864667892456
1749442893691433700,13.993433837890626,-0.5318944454193115,0.9901952743530273,-0.42238813638687134
1749442893696530000,13.998530029296875,-0.10095751285552979,-2.451827049255371,0.8509284257888794
1749442893706529800,14.00852978515625,0.5719075798988342,0.4664955139160156,0.006355106830596924
1749442893712337200,14.014337158203125,0.5719075798988342,0.4664955139160156,0.006355106830596924
1749442893720322300,14.022322265625,0.3095089793205261,-2.3488917350769043,-0.19335973262786865
1749442893731081000,14.0330810546875,-0.6172922849655151,-0.33686161041259766,-0.34887802600860596
1749442893739677700,14.041677734375,0.7103782892227173,-0.37099742889404297,0.4857666790485382
1749442893752373800,14.054373779296874,0.10971033573150635,-1.3022537231445312,0.4790472090244293
1749442893757833000,14.0598330078125,-0.31647205352783203,-0.712005615234375,-1.0544390678405762
1749442893767832800,14.069832763671876,0.39356309175491333,-1.6747760772705078,0.03189492225646973
1749442893773062400,14.0750625,0.39356309175491333,-1.6747760772705078,0.03189492225646973
1749442893780178000,14.082177978515626,-0.7402411699295044,0.025567054748535156,0.2567123770713806
1749442893792316200,14.094316162109376,1.4549832344055176,-1.098031997680664,-0.1135600209236145
1749442893800658000,14.102657958984375,-1.5913420915603638,-0.5373430252075195,-0.437735378742218
1749442893812321500,14.114321533203125,1.0541285276412964,-1.613779067993164,-0.06327080726623535
1749442893822220800,14.124220703125,0.19956493377685547,-0.09640979766845703,0.4343273341655731
1749442893832398300,14.1343984375,-1.2252684831619263,0.0013790130615234375,0.3654737174510956
1749442893840070100,14.142070068359375,1.3798801898956299,-0.5105037689208984,0.2463618814945221
1749442893851562000,14.15356201171875,-0.07775747776031494,-0.015830039978027344,0.04921045899391174
1749442893860115000,14.162114990234375,-0.24410700798034668,-0.06725502014160156,-0.23493826389312744
1749442893871404300,14.173404296875,-0.23988771438598633,-0.06621646881103516,-0.22514969110488892
1749442893879833900,14.181833740234374,-1.7202227115631104,-0.6644649505615234,-0.21162009239196777
1749442893892609000,14.194609130859375,0.5953636169433594,-0.3109426498413086,0.3987516164779663
1749442893900776400,14.2027763671875,1.0463777780532837,-1.4194259643554688,0.7826727628707886
1749442893910769200,14.21276904296875,-1.8491870164871216,0.15737438201904297,-0.7532055974006653
1749442893921672200,14.223672119140625,2.0345404148101807,0.035968780517578125,0.4949505031108856
1749442893931568400,14.233568359375,-0.2615453004837036,-0.42145538330078125,0.03186526894569397
1749442893940826400,14.242826416015625,0.9265021085739136,-1.0919361114501953,-0.5155335068702698
1749442893953649200,14.255649169921876,-1.2171043157577515,-1.7164268493652344,0.930438756942749
1749442893961798700,14.263798583984375,-0.2604013681411743,1.6316938400268555,-0.6104251742362976
1749442893971803100,14.27380322265625,0.9570238590240479,-2.222991466522217,0.3651899993419647
1749442893982518800,14.284518798828126,-0.4495300054550171,0.9280023574829102,-0.30871903896331787
1749442893992489500,14.294489501953125,-0.013738870620727539,-1.551966667175293,0.8634946346282959
1749442894001769700,14.303769775390625,0.24752342700958252,0.7548847198486328,0.26422375440597534
1749442894014288000,14.316287841796875,1.0401134490966797,-1.488454818725586,0.1557808816432953
1749442894019807700,14.321807861328125,-1.379347562789917,-0.9256839752197266,-0.4181027412414551
1749442894029807600,14.3318076171875,0.6960598826408386,-0.11893653869628906,-0.33558857440948486
1749442894035129300,14.33712939453125,0.6960598826408386,-0.11893653869628906,-0.33558857440948486
1749442894042643200,14.344643310546875,-0.4783715009689331,-0.8028860092163086,0.9952790141105652
1749442894053053200,14.35505322265625,-0.4808824062347412,-0.8046798706054688,0.9668126106262207
1749442894061574400,14.363574462890625,-0.7091430425643921,0.32537364959716797,-0.9062334299087524
1749442894074496300,14.376496337890625,1.3135536909103394,-2.2907824516296387,-0.19836068153381348
1749442894079938800,14.381938720703126,-0.7910879850387573,-1.377516746520996,0.5620908141136169
1749442894089938700,14.391938720703125,0.19317567348480225,-1.436807632446289,0.3651476800441742
1749442894095138000,14.397137939453126,0.19317567348480225,-1.436807632446289,0.3651476800441742
1749442894102246100,14.40424609375,0.5221045017242432,-0.20594215393066406,-0.5696184635162354
1749442894112953900,14.414953857421875,-0.829209566116333,-0.21408939361572266,-0.2738754153251648
1749442894120910300,14.422910400390625,-0.3886786699295044,-0.7147798538208008,0.5349743962287903
1749442894135146200,14.437146240234375,0.7160460352897644,-0.8590583801269531,0.5002818703651428
1749442894140340500,14.442340576171874,0.7962253093719482,-2.2578577995300293,-0.19502872228622437
1749442894154642200,14.45664208984375,0.06172919273376465,0.37197399139404297,-0.49247676134109497
1749442894162809000,14.46480908203125,-0.10735023021697998,-3.031135082244873,0.29523420333862305
1749442894172558800,14.474558837890624,0.30607664585113525,-0.5403738021850586,0.14112821221351624
1749442894182484700,14.484484619140625,0.2268517017364502,-1.8033809661865234,-0.46141719818115234
1749442894192746800,14.494746826171875,-0.005641818046569824,-1.1835479736328125,-0.5695835947990417
1749442894206964700,14.50896484375,-1.289696455001831,-1.95933198928833,-0.5388768911361694
1749442894216964600,14.518964599609374,-0.9008736610412598,1.3640108108520508,0.39168107509613037
1749442894223426000,14.525426025390624,-0.9008736610412598,1.3640108108520508,0.39168107509613037
1749442894235088600,14.537088623046875,-2.623345136642456,-4.446340560913086,-0.12753748893737793
1749442894242755000,14.544755126953126,0.7902753353118896,-3.6227846145629883,-0.18964451551437378
1749442894250036200,14.5520361328125,4.948248386383057,3.883737564086914,-1.0071039199829102
1749442894261727000,14.56372705078125,-3.993206739425659,-3.9237093925476074,0.2955572307109833
1749442894268656400,14.570656494140625,-2.3468589782714844,-3.4603443145751953,-0.3080999255180359
1749442894283511000,14.585510986328124,3.99226450920105,1.448965072631836,0.30653220415115356
1749442894289172500,14.59117236328125,-2.671422004699707,-3.947929859161377,0.7513502240180969
1749442894302167000,14.6041669921875,-2.560899019241333,-3.9344820976257324,0.7352186441421509
1749442894309621500,14.61162158203125,0.6961723566055298,-1.399714469909668,0.7594698071479797
1749442894320448500,14.622448486328125,3.0312209129333496,-1.0203132629394531,0.16603288054466248
1749442894330512100,14.63251220703125,-2.0659232139587402,-3.1888537406921387,0.23776668310165405
1749442894341372200,14.6433720703125,2.9582433700561523,-1.1886281967163086,1.149606466293335
1749442894349773000,14.65177294921875,1.991155743598938,3.6462316513061523,0.3118683099746704
1749442894363652000,14.665652099609375,-3.7509844303131104,-5.780864715576172,-0.7488701343536377
1749442894371879400,14.67387939453125,-0.6946903467178345,-2.7984704971313477,-0.5845216512680054
1749442894381446000,14.68344580078125,4.960455894470215,0.6285114288330078,0.660821259021759
1749442894393594400,14.695594482421875,-1.1687798500061035,2.3722658157348633,-0.5607375502586365
1749442894402218200,14.70421826171875,-3.480855941772461,-4.376436233520508,1.190334439277649
1749442894410910500,14.712910400390625,2.5621633529663086,-0.8556051254272461,-0.27866464853286743
1749442894423723000,14.725722900390625,1.745714783668518,1.1288528442382812,-0.6680775880813599
1749442894432137200,14.73413720703125,-1.1980314254760742,-2.908301830291748,0.5167044401168823
1749442894441703200,14.743703125,0.03278636932373047,-1.7594995498657227,0.8793813586235046
1749442894450989000,14.752989013671876,1.3593032360076904,-1.4696569442749023,-0.03636056184768677
1749442894462959400,14.76495947265625,-0.8514562845230103,0.36577606201171875,-0.414392352104187
1749442894471195600,14.773195556640625,1.0377428531646729,-1.5989999771118164,-0.478030264377594
1749442894483638000,14.785637939453125,-1.09950590133667,-0.31868839263916016,0.41576194763183594
1749442894489288400,14.791288330078125,0.8456695079803467,-1.0570592880249023,-0.08502358198165894
1749442894504150300,14.806150390625,-0.7595187425613403,0.5869598388671875,-0.24063628911972046
1749442894510890800,14.812890869140626,0.8129529356956482,1.2524833679199219,0.10378855466842651
1749442894522678500,14.824678466796875,-1.1405476331710815,-0.3907432556152344,-0.3875964283943176
1749442894529567000,14.83156689453125,0.6747406721115112,-2.314178943634033,-0.16923737525939941
1749442894544153600,14.846153564453125,0.3525387644767761,-0.030679702758789062,-0.8383371233940125
1749442894549585000,14.8515849609375,0.34833866357803345,-0.030481338500976562,-0.828262984752655
1749442894563746000,14.86574609375,0.15362918376922607,-0.029607772827148438,0.20895814895629883
1749442894571734800,14.87373486328125,0.9297577738761902,-0.29444313049316406,0.04688286781311035
1749442894581545700,14.883545654296874,-1.225818395614624,-1.968794345855713,-0.5069825053215027
1749442894591481000,14.893481201171875,0.8839995861053467,0.23308563232421875,-0.11810421943664551
1749442894601642500,14.903642578125,-0.3914217948913574,-0.4231739044189453,0.19283252954483032
1749442894610568700,14.912568603515625,-1.5870550870895386,-0.07553291320800781,0.3057280480861664
1749442894623218200,14.92521826171875,-1.6085504293441772,-0.07945060729980469,0.29109278321266174
1749442894628967400,14.930967529296876,0.13687503337860107,0.45176124572753906,-0.039207518100738525
1749442894638967600,14.940967529296875,-0.8340445756912231,-1.9486899375915527,0.12352705001831055
1749442894644933400,14.946933349609376,-0.8340445756912231,-1.9486899375915527,0.12352705001831055
1749442894652085200,14.954085205078124,-0.381394624710083,0.19169044494628906,0.3384961187839508
1749442894662329900,14.964329833984374,1.266322374343872,0.11177730560302734,-0.061412513256073
1749442894670630000,14.9726298828125,-0.7970185279846191,-2.091355800628662,-0.12730759382247925
1749442894683310000,14.98531005859375,-0.059790968894958496,0.2021503448486328,0.16359221935272217
1749442894688551000,14.990551025390625,1.0446349382400513,-0.6857786178588867,0.7111392021179199
1749442894698550800,15.00055078125,-0.38189399242401123,-0.5079030990600586,-0.04998666048049927
1749442894704882400,15.00688232421875,-0.38189399242401123,-0.5079030990600586,-0.04998666048049927
1749442894711510800,15.0135107421875,-0.3052186965942383,-0.7125682830810547,-0.11331337690353394
1749442894721992000,15.023991943359375,-0.4169117212295532,-0.4028511047363281,0.09714335203170776
1749442894729543400,15.03154345703125,1.6566886901855469,-1.9176993370056152,0.631568968296051
1749442894739543600,15.04154345703125,-1.5334255695343018,-0.19166183471679688,-0.487850546836853
1749442894744614000,15.04661376953125,-1.5334255695343018,-0.19166183471679688,-0.487850546836853
1749442894750371000,15.05237109375,0.8107659816741943,-0.39873790740966797,0.2891393005847931
1749442894763664100,15.0656640625,-1.2557885646820068,0.3870735168457031,-0.559971034526825
1749442894771761000,15.073760986328125,0.36221468448638916,-2.909142017364502,0.45146042108535767
1749442894781685200,15.083685302734375,0.34537744522094727,1.7977075576782227,-0.2693653106689453
1749442894791477500,15.0934775390625,0.5339470505714417,-1.7372560501098633,0.09385621547698975
1749442894801603000,15.10360302734375,-1.2737491130828857,-0.6718502044677734,-0.08725535869598389
1749442894810779000,15.11277880859375,1.01510751247406,-2.2842841148376465,0.35664090514183044
1749442894823909000,15.1259091796875,-0.707963228225708,0.34093570709228516,0.4143393635749817
1749442894831287800,15.133287841796875,0.32970738410949707,-1.0036277770996094,0.06181532144546509
1749442894841657300,15.1436572265625,-0.05638110637664795,-1.8356695175170898,0.026643335819244385
1749442894850599400,15.152599365234375,-0.22081851959228516,-0.12932109832763672,-0.5540481209754944
1749442894862331100,15.1643310546875,-0.11894690990447998,-1.2814598083496094,0.6509032845497131
1749442894871327500,15.173327392578125,-0.7697261571884155,0.5170793533325195,-0.04823964834213257
1749442894885147600,15.187147705078125,1.0100555419921875,-2.0689969062805176,0.13191717863082886
