time,seconds_elapsed,y,z,x
1750651485093790500,14.44079052734375,0.4852571487426758,-0.4514293670654297,0.4525105953216553
1750651485107254500,14.454254638671877,0.7617073059082031,-0.4847965240478515,0.251096248626709
1750651485115309800,14.462309814453125,0.9448347091674804,-0.6445508003234863,0.2527710199356079
1750651485125074700,14.47207470703125,0.9098186492919922,-0.839531421661377,0.2534605264663696
1750651485135945000,14.482945068359374,0.7095475196838379,-0.7446751594543457,0.3946317434310913
1750651485145375000,14.492375,0.4883174896240234,-0.5043764114379883,0.5674562454223633
1750651485155391500,14.5023916015625,0.2756109237670898,-0.2680578231811523,0.6674399971961975
1750651485167140400,14.514140380859375,0.1064720153808593,0.0614151954650878,0.7326585650444031
1750651485176554200,14.52355419921875,-0.0418262481689453,0.2409911155700683,0.7057757377624512
1750651485186146800,14.533146728515623,-0.0577445030212402,0.0574331283569335,0.5356031656265259
1750651485197021200,14.544021240234375,-0.0570664405822753,-0.3013153076171875,0.4467661380767822
1750651485206453500,14.55345361328125,0.1377606391906738,-0.432833194732666,0.2430633306503296
1750651485216211200,14.563211181640623,0.1648750305175781,-0.91839599609375,-0.0376304388046264
1750651485228286700,14.57528662109375,0.1628079414367675,-1.0324273109436035,-0.1531924605369568
1750651485234450400,14.581450439453125,0.0613842010498046,-1.06516695022583,-0.3060537576675415
1750651485249111800,14.59611181640625,0.0706305503845214,-0.9199323654174804,-0.3459442555904388
1750651485255801300,14.60280126953125,0.1981868743896484,-0.799278736114502,-0.2933958768844604
1750651485267112200,14.6141123046875,0.2449455261230468,-0.6646852493286133,-0.0168988108634948
1750651485276613400,14.62361328125,0.1773390769958496,-0.2576866149902344,0.5332040190696716
1750651485286375400,14.63337548828125,0.1504402160644531,-0.1215834617614746,0.6937105059623718
1750651485298485000,14.645485107421877,0.1955013275146484,-0.083871841430664,0.6251469850540161
1750651485307831600,14.65483154296875,0.0039429664611816,-0.1626930236816406,0.5082559585571289
1750651485317358000,14.664358154296876,0.0682125091552734,-0.1861152648925781,0.4336372911930084
1750651485328275700,14.675275634765624,-0.0664024353027343,-0.422459602355957,0.2337713539600372
1750651485337527600,14.684527587890624,-0.1683568954467773,-0.6723837852478027,0.1127298474311828
1750651485349341700,14.696341796875,-0.2335896492004394,-0.803065299987793,0.0932984352111816
1750651485355117800,14.702117919921877,-0.0953807830810546,-0.9939732551574708,-0.0168612301349639
1750651485369172000,14.716171875,-0.0283894538879394,-1.011701583862305,0.0063778460025787
1750651485377403000,14.72440283203125,0.0355782508850097,-1.143990993499756,-0.032985895872116
1750651485387881000,14.734880859375,-0.0320773124694824,-1.307389259338379,-0.2978718876838684
1750651485396429300,14.74342919921875,-0.178870677947998,-0.8930916786193848,-0.0523251593112945
1750651485408169700,14.755169677734376,-0.2039146423339843,-0.7582926750183105,-0.0376376956701278
1750651485419318500,14.766318603515623,-0.2537040710449219,-0.5606832504272461,0.0938795804977417
1750651485425104400,14.7721044921875,-0.2489728927612304,-0.3642940521240234,0.2562935054302215
1750651485435104500,14.7821044921875,-0.1368155479431152,-0.286099910736084,0.4157283008098602
1750651485440146400,14.787146484375,-0.1368155479431152,-0.286099910736084,0.4157283008098602
1750651485447842600,14.794842529296876,0.2499012947082519,-0.640082836151123,0.1441743373870849
1750651485458078700,14.80507861328125,0.2353048324584961,-0.6263365745544434,0.1668906360864639
1750651485467365600,14.81436572265625,0.1554293632507324,-0.7530007362365723,-0.0094590988010168
1750651485477214000,14.8242138671875,0.3325743675231933,-1.126883029937744,-0.2135912477970123
1750651485489141500,14.8361416015625,0.3283777236938476,-0.9360651969909668,-0.2547164857387543
1750651485495237000,14.842237060546877,0.2364411354064941,-0.7962799072265625,-0.1777098178863525
1750651485510144300,14.857144287109374,0.0229444503784179,-0.6495499610900879,-0.0420585423707962
1750651485517477000,14.86447705078125,-0.1662573814392089,-0.6946825981140137,0.1554934978485107
1750651485527991300,14.8749912109375,-0.2482495307922363,-0.7128429412841797,0.3266276717185974
1750651485537220600,14.884220703125,-0.2574934959411621,-0.5450892448425293,0.3016759157180786
1750651485547344400,14.894344482421875,-0.3300104141235351,-0.4481449127197265,0.3004064857959747
1750651485559349000,14.906348876953125,-0.5435643196105957,-0.1669721603393554,0.3571242988109588
1750651485567576600,14.91457666015625,-0.6620144844055176,-0.2256312370300293,0.5239443778991699
1750651485577363000,14.924363037109377,-0.4326915740966797,-0.5029230117797852,0.6068307161331177
1750651485587370800,14.934370849609374,-0.2671494483947754,-0.6781120300292969,0.375664472579956
1750651485598066200,14.945066162109375,-0.2203593254089355,-0.8876900672912598,-0.0479038804769516
1750651485607435300,14.954435302734376,-0.0496759414672851,-1.2114176750183103,-0.6137799024581909
1750651485619206100,14.9662060546875,0.2492318153381347,-1.6153936386108398,-1.0273010730743408
1750651485625266200,14.97226611328125,0.3481559753417969,-1.8627252578735352,-1.3604075908660889
1750651485639388000,14.986387939453126,0.1115317344665527,-1.611790657043457,-1.4835811853408811
1750651485647989200,14.9949892578125,-0.1593680381774902,-1.087350368499756,-1.021355390548706
1750651485658447400,15.005447265625,0.0196700096130371,-0.6727728843688965,-0.5872902274131775
1750651485667802000,15.014802001953123,0.1614899635314941,-0.0675525665283203,-0.4018642604351043
1750651485677435100,15.02443505859375,0.2101798057556152,0.4584989547729492,-0.1572181582450866
1750651485689369600,15.03636962890625,0.1573672294616699,0.846491813659668,0.0585022419691085
1750651485695534000,15.0425341796875,-0.1675682067871093,0.7548613548278809,0.3931994438171386
1750651485710047700,15.0570478515625,-0.3012332916259765,0.6819052696228027,0.2839759290218353
1750651485716704000,15.0637041015625,-0.2907366752624511,0.5222716331481934,0.1626702547073364
1750651485728114200,15.0751142578125,-0.2611236572265625,0.0561351776123046,-0.1363162696361541
1750651485737345300,15.08434521484375,-0.1313180923461914,-0.2755064964294433,-0.3379123210906982
1750651485747591400,15.09459130859375,-0.0642871856689453,-0.7261538505554199,-0.5120834112167358
1750651485759735000,15.106735107421876,-0.0952005386352539,-1.050236701965332,-0.7151662111282349
1750651485767625500,15.11462548828125,-0.2380423545837402,-1.3290338516235352,-0.7994182705879211
1750651485777266000,15.124265869140626,-0.4622125625610351,-1.3972663879394531,-0.8239056468009949
1750651485787396900,15.13439697265625,-0.4993882179260254,-1.3029780387878418,-0.6781316995620728
1750651485798290200,15.145290283203124,-0.3516550064086914,-0.976935863494873,-0.4533270001411438
1750651485807712500,15.15471240234375,-0.2454209327697754,-0.5278878211975098,-0.1820041835308075
1750651485819716400,15.16671630859375,-0.1690945625305175,-0.2784633636474609,0.2206219881772995
1750651485826415600,15.17341552734375,-0.0541462898254394,-0.0199141502380371,0.5884349346160889
1750651485839420200,15.186420166015624,0.0307703018188476,0.2456083297729492,0.6619307398796082
1750651485847832800,15.194832763671876,0.1804084777832031,0.2548933029174804,0.4471059739589691
1750651485858014000,15.205013916015623,0.1567044258117675,0.1746950149536132,-0.1168032139539718
1750651485866728400,15.213728515625,0.1347594261169433,-0.1315789222717285,-0.6710322499275208
1750651485878048000,15.225048095703125,0.1344790458679199,-0.7649588584899902,-0.8014848232269287
1750651485889335800,15.236335693359376,0.1074976921081543,-1.0395255088806152,-0.5865174531936646
1750651485895390000,15.242389892578124,0.164219856262207,-0.8567519187927246,0.0406984686851501
1750651485905389800,15.252389892578124,-0.0078206062316894,-0.1914329528808593,0.5202370882034302
1750651485910403300,15.2574033203125,-0.0078206062316894,-0.1914329528808593,0.5202370882034302
1750651485916764400,15.263764404296875,0.0885000228881836,0.3484210968017578,1.31073260307312
1750651485928101400,15.275101318359376,0.3345093727111816,0.2656083106994629,1.1169309616088867
1750651485937410600,15.28441064453125,0.4973917007446289,-0.2746167182922363,0.9568276405334472
1750651485947120000,15.2941201171875,0.4282822608947754,-0.9710235595703124,0.7963500022888184
1750651485959665400,15.30666552734375,0.1950955390930175,-1.2872042655944824,0.7357428669929504
1750651485971154000,15.31815380859375,0.0452713966369628,-1.3380146026611328,0.5821446180343628
1750651485979578000,15.326578125,-0.0157327651977539,-1.1494240760803225,0.4164860248565674
1750651485990928000,15.337927978515625,0.0198121070861816,-0.7509331703186035,0.1302794814109802
1750651486002456800,15.349456787109377,0.1401071548461914,-0.3820905685424804,-0.1395773887634277
1750651486008236500,15.355236572265625,0.3217601776123047,-0.1375384330749511,-0.196728229522705
1750651486022344000,15.369343994140625,0.2903995513916015,-0.1573190689086914,-0.2610819935798645
1750651486030476500,15.3774765625,0.1793503761291504,-0.3484911918640136,-0.216074526309967
1750651486041015300,15.388015380859375,0.14410400390625,-0.5424818992614746,-0.1622573137283325
1750651486050028000,15.397028076171877,0.2166247367858886,-0.8774833679199219,-0.1621038913726806
1750651486060220200,15.40722021484375,0.2657380104064941,-1.0320053100585938,0.0155476331710815
1750651486072670000,15.419669921875,0.3582549095153808,-1.0958857536315918,0.0865017771720886
1750651486078393600,15.4253935546875,0.3285584449768066,-0.9939579963684082,0.4643133878707886
1750651486088393700,15.435393798828123,0.1802225112915039,-0.7231950759887695,0.5860595703125
1750651486093420800,15.4404208984375,0.1802225112915039,-0.7231950759887695,0.5860595703125
1750651486100109600,15.447109619140624,0.1264376640319824,-0.5242643356323242,0.5294941663742065
1750651486111617500,15.458617431640626,-0.0089459419250488,-0.4737801551818847,0.2930800914764404
1750651486120593700,15.46759375,-0.0335254669189453,-0.4537081718444824,0.1234579086303711
1750651486130262000,15.477261962890625,-0.0105624198913574,-0.4716701507568359,0.0079174041748046
1750651486142195700,15.48919580078125,-0.0521988868713378,-0.6803178787231445,-0.1243306398391723
1750651486150687200,15.497687255859375,-0.1212134361267089,-0.5316109657287598,-0.1359837055206298
1750651486160198000,15.507197998046877,-0.1604199409484863,-0.3892321586608886,-0.1759202480316162
1750651486170139000,15.517138916015623,-0.2529044151306152,-0.2511830329895019,-0.1613351106643676
1750651486180952300,15.527952392578126,-0.3139619827270508,0.0189476013183593,-0.1892484426498413
1750651486190125800,15.537125732421876,-0.2104029655456543,0.077859878540039,-0.2896079421043396
1750651486202530800,15.54953076171875,-0.0733423233032226,-0.087928295135498,-0.3476514816284179
1750651486212555300,15.55955517578125,-0.0080671310424804,-0.3359618186950683,-0.3288853764533996
1750651486222425300,15.56942529296875,-0.2855129241943359,-0.5522866249084473,0.2364974021911621
1750651486233454000,15.5804541015625,0.068552017211914,-1.037649154663086,-0.1237941980361938
1750651486242430500,15.589430419921875,0.4541506767272949,-1.1691641807556152,-0.2576830387115478
1750651486252245500,15.59924560546875,0.2451333999633789,-0.7986702919006348,-0.0131460428237915
1750651486264349200,15.61134912109375,0.2128548622131347,-0.7199039459228516,0.1472593545913696
1750651486272310300,15.619310302734377,0.2762231826782226,-0.590909481048584,0.1513445377349853
1750651486282202000,15.6292021484375,0.3063259124755859,-0.4335141181945801,0.0882853269577026
1750651486292370400,15.639370361328124,0.3133320808410644,-0.4444160461425781,0.0854380130767822
1750651486302997200,15.649997314453126,0.3196878433227539,-0.2580361366271972,0.1638499498367309
1750651486312200400,15.659200439453125,0.2837047576904297,-0.331296443939209,0.2183719873428344
1750651486324170500,15.67117041015625,0.2814531326293945,-0.5157351493835449,0.3300732374191284
1750651486330391300,15.677391357421875,0.2091808319091797,-0.5868062973022461,0.3008466958999634
1750651486344423200,15.691423095703126,0.0547800064086914,-0.6613397598266602,0.403044581413269
1750651486352967700,15.6999677734375,-0.0416622161865234,-0.6928095817565918,0.3192416429519653
1750651486363334700,15.710334716796876,-0.0429420471191406,-0.6476163864135742,0.05689537525177
1750651486373282300,15.7202822265625,-0.0589637756347656,-0.6598529815673828,-0.1745061874389648
1750651486382798600,15.729798583984374,-0.1040840148925781,-0.7383503913879395,-0.3732674717903137
1750651486394478800,15.741478759765624,-0.065558910369873,-0.8371238708496094,-0.4340782165527344
1750651486400365600,15.747365478515626,0.0342359542846679,-0.9893770217895508,-0.3331360816955566
1750651486415174000,15.762173828125,0.0058784484863281,-1.0958037376403809,-0.1921886205673217
1750651486423544000,15.7705439453125,0.0831637382507324,-0.9168338775634766,0.0533599853515625
1750651486433365500,15.780365478515623,0.1184749603271484,-0.7206954956054688,0.1673882007598877
1750651486442486800,15.78948681640625,0.1982092857360839,-0.4408278465270996,0.2660319805145263
1750651486452401000,15.79940087890625,0.0915722846984863,-0.0711688995361328,0.3400135040283203
1750651486464682800,15.811682861328125,0.0600180625915527,0.0127687454223632,0.2963812351226806
1750651486472907800,15.81990771484375,-0.0211892127990722,0.0027737617492675,0.2395682334899902
1750651486482565600,15.829565673828125,-0.0880765914916992,-0.4189472198486328,0.1360323429107666
1750651486492605000,15.83960498046875,-0.2116074562072754,-0.4443545341491699,0.0818973779678344
1750651486503155200,15.8501552734375,-0.2482237815856933,-0.2885680198669433,-0.0099700689315795
1750651486512278000,15.859278076171876,-0.2661504745483398,-0.1748938560485839,-0.1981527805328369
