time,seconds_elapsed,y,z,x
1750651485667802000,15.014802001953125,0.16148996353149414,-0.06755256652832031,-0.40186426043510437
1750651485677435100,15.02443505859375,0.21017980575561523,0.4584989547729492,-0.15721815824508667
1750651485689369600,15.03636962890625,0.15736722946166992,0.846491813659668,0.05850224196910858
1750651485695534000,15.0425341796875,-0.16756820678710938,0.7548613548278809,0.39319944381713867
1750651485710047700,15.0570478515625,-0.30123329162597656,0.6819052696228027,0.2839759290218353
1750651485716704000,15.0637041015625,-0.29073667526245117,0.5222716331481934,0.16267025470733643
1750651485728114200,15.0751142578125,-0.2611236572265625,0.05613517761230469,-0.13631626963615417
1750651485737345300,15.08434521484375,-0.1313180923461914,-0.27550649642944336,-0.33791232109069824
1750651485747591400,15.09459130859375,-0.06428718566894531,-0.7261538505554199,-0.5120834112167358
1750651485759735000,15.106735107421875,-0.0952005386352539,-1.050236701965332,-0.7151662111282349
1750651485767625500,15.11462548828125,-0.23804235458374023,-1.3290338516235352,-0.7994182705879211
1750651485777266000,15.124265869140626,-0.46221256256103516,-1.3972663879394531,-0.8239056468009949
1750651485787396900,15.13439697265625,-0.4993882179260254,-1.3029780387878418,-0.6781316995620728
1750651485798290200,15.145290283203124,-0.3516550064086914,-0.976935863494873,-0.4533270001411438
1750651485807712500,15.15471240234375,-0.2454209327697754,-0.5278878211975098,-0.1820041835308075
1750651485819716400,15.16671630859375,-0.16909456253051758,-0.27846336364746094,0.2206219881772995
1750651485826415600,15.17341552734375,-0.05414628982543945,-0.01991415023803711,0.5884349346160889
1750651485839420200,15.186420166015624,0.030770301818847656,0.24560832977294922,0.6619307398796082
1750651485847832800,15.194832763671876,0.18040847778320312,0.25489330291748047,0.4471059739589691
1750651485858014000,15.205013916015625,0.15670442581176758,0.17469501495361328,-0.11680321395397186
1750651485866728400,15.213728515625,0.13475942611694336,-0.13157892227172852,-0.6710322499275208
1750651485878048000,15.225048095703125,0.13447904586791992,-0.7649588584899902,-0.8014848232269287
1750651485889335800,15.236335693359376,0.1074976921081543,-1.0395255088806152,-0.5865174531936646
1750651485895390000,15.242389892578124,0.16421985626220703,-0.8567519187927246,0.040698468685150146
1750651485905389800,15.252389892578124,-0.007820606231689453,-0.19143295288085938,0.5202370882034302
1750651485910403300,15.2574033203125,-0.007820606231689453,-0.19143295288085938,0.5202370882034302
1750651485916764400,15.263764404296875,0.0885000228881836,0.3484210968017578,1.3107326030731201
1750651485928101400,15.275101318359376,0.33450937271118164,0.2656083106994629,1.1169309616088867
1750651485937410600,15.28441064453125,0.4973917007446289,-0.27461671829223633,0.9568276405334473
1750651485947120000,15.2941201171875,0.4282822608947754,-0.9710235595703125,0.7963500022888184
1750651485959665400,15.30666552734375,0.19509553909301758,-1.2872042655944824,0.7357428669929504
1750651485971154000,15.31815380859375,0.04527139663696289,-1.3380146026611328,0.5821446180343628
1750651485979578000,15.326578125,-0.015732765197753906,-1.1494240760803223,0.4164860248565674
1750651485990928000,15.337927978515625,0.01981210708618164,-0.7509331703186035,0.13027948141098022
1750651486002456800,15.349456787109375,0.1401071548461914,-0.38209056854248047,-0.13957738876342773
1750651486008236500,15.355236572265625,0.3217601776123047,-0.13753843307495117,-0.19672822952270508
1750651486022344000,15.369343994140625,0.29039955139160156,-0.1573190689086914,-0.2610819935798645
1750651486030476500,15.3774765625,0.1793503761291504,-0.34849119186401367,-0.21607452630996704
1750651486041015300,15.388015380859375,0.14410400390625,-0.5424818992614746,-0.16225731372833252
1750651486050028000,15.397028076171875,0.21662473678588867,-0.8774833679199219,-0.16210389137268066
1750651486060220200,15.40722021484375,0.26573801040649414,-1.0320053100585938,0.015547633171081543
1750651486072670000,15.419669921875,0.35825490951538086,-1.0958857536315918,0.08650177717208862
1750651486078393600,15.4253935546875,0.32855844497680664,-0.9939579963684082,0.4643133878707886
1750651486088393700,15.435393798828125,0.1802225112915039,-0.7231950759887695,0.5860595703125
1750651486093420800,15.4404208984375,0.1802225112915039,-0.7231950759887695,0.5860595703125
1750651486100109600,15.447109619140624,0.12643766403198242,-0.5242643356323242,0.5294941663742065
1750651486111617500,15.458617431640626,-0.008945941925048828,-0.47378015518188477,0.29308009147644043
1750651486120593700,15.46759375,-0.03352546691894531,-0.4537081718444824,0.1234579086303711
1750651486130262000,15.477261962890625,-0.010562419891357422,-0.47167015075683594,0.007917404174804688
1750651486142195700,15.48919580078125,-0.05219888687133789,-0.6803178787231445,-0.12433063983917236
1750651486150687200,15.497687255859375,-0.12121343612670898,-0.5316109657287598,-0.13598370552062988
1750651486160198000,15.507197998046875,-0.16041994094848633,-0.38923215866088867,-0.1759202480316162
1750651486170139000,15.517138916015625,-0.25290441513061523,-0.25118303298950195,-0.16133511066436768
1750651486180952300,15.527952392578126,-0.3139619827270508,0.018947601318359375,-0.1892484426498413
1750651486190125800,15.537125732421876,-0.2104029655456543,0.07785987854003906,-0.2896079421043396
1750651486202530800,15.54953076171875,-0.07334232330322266,-0.08792829513549805,-0.34765148162841797
1750651486212555300,15.55955517578125,-0.008067131042480469,-0.33596181869506836,-0.32888537645339966
1750651486222425300,15.56942529296875,-0.28551292419433594,-0.5522866249084473,0.2364974021911621
1750651486233454000,15.5804541015625,0.06855201721191406,-1.037649154663086,-0.12379419803619385
1750651486242430500,15.589430419921875,0.4541506767272949,-1.1691641807556152,-0.25768303871154785
1750651486252245500,15.59924560546875,0.2451333999633789,-0.7986702919006348,-0.013146042823791504
1750651486264349200,15.61134912109375,0.21285486221313477,-0.7199039459228516,0.14725935459136963
1750651486272310300,15.619310302734375,0.27622318267822266,-0.590909481048584,0.15134453773498535
1750651486282202000,15.6292021484375,0.30632591247558594,-0.4335141181945801,0.08828532695770264
1750651486292370400,15.639370361328124,0.31333208084106445,-0.4444160461425781,0.08543801307678223
1750651486302997200,15.649997314453126,0.3196878433227539,-0.25803613662719727,0.16384994983673096
1750651486312200400,15.659200439453125,0.2837047576904297,-0.331296443939209,0.21837198734283447
1750651486324170500,15.67117041015625,0.28145313262939453,-0.5157351493835449,0.3300732374191284
1750651486330391300,15.677391357421875,0.2091808319091797,-0.5868062973022461,0.3008466958999634
1750651486344423200,15.691423095703126,0.054780006408691406,-0.6613397598266602,0.40304458141326904
1750651486352967700,15.6999677734375,-0.04166221618652344,-0.6928095817565918,0.31924164295196533
1750651486363334700,15.710334716796876,-0.042942047119140625,-0.6476163864135742,0.05689537525177002
1750651486373282300,15.7202822265625,-0.058963775634765625,-0.6598529815673828,-0.17450618743896484
1750651486382798600,15.729798583984374,-0.10408401489257812,-0.7383503913879395,-0.3732674717903137
1750651486394478800,15.741478759765625,-0.06555891036987305,-0.8371238708496094,-0.4340782165527344
1750651486400365600,15.747365478515626,0.03423595428466797,-0.9893770217895508,-0.33313608169555664
1750651486415174000,15.762173828125,0.005878448486328125,-1.0958037376403809,-0.19218862056732178
1750651486423544000,15.7705439453125,0.08316373825073242,-0.9168338775634766,0.0533599853515625
1750651486433365500,15.780365478515625,0.11847496032714844,-0.7206954956054688,0.1673882007598877
1750651486442486800,15.78948681640625,0.19820928573608398,-0.4408278465270996,0.26603198051452637
1750651486452401000,15.79940087890625,0.09157228469848633,-0.07116889953613281,0.3400135040283203
1750651486464682800,15.811682861328125,0.060018062591552734,0.012768745422363281,0.29638123512268066
1750651486472907800,15.81990771484375,-0.021189212799072266,0.002773761749267578,0.23956823348999023
1750651486482565600,15.829565673828125,-0.08807659149169922,-0.4189472198486328,0.1360323429107666
1750651486492605000,15.83960498046875,-0.2116074562072754,-0.4443545341491699,0.08189737796783447
1750651486503155200,15.8501552734375,-0.24822378158569336,-0.28856801986694336,-0.00997006893157959
1750651486512278000,15.859278076171876,-0.26615047454833984,-0.17489385604858398,-0.19815278053283691
1750651486524366600,15.87136669921875,-0.2988119125366211,0.05787515640258789,-0.3088940382003784
1750651486530517000,15.87751708984375,-0.38002824783325195,0.5220470428466797,-0.3611477017402649
1750651486544546300,15.89154638671875,-0.41130590438842773,0.6540689468383789,-0.35804808139801025
1750651486552815900,15.89981591796875,-0.29847192764282227,0.6777896881103516,-0.18233150243759155
1750651486563097300,15.910097412109375,-0.10941696166992188,0.5264945030212402,-0.10907858610153198
1750651486571609300,15.918609375,0.25783586502075195,0.10309076309204102,-0.11717337369918823
1750651486583075300,15.930075439453125,0.45105886459350586,-0.26015329360961914,-0.10455530881881714
1750651486594349000,15.94134912109375,0.5310378074645996,-0.6292076110839844,0.0057947635650634766
1750651486603257000,15.950257080078124,0.5205883979797363,-0.6102380752563477,0.15793287754058838
1750651486612477700,15.959477783203125,0.1358790397644043,-0.6116585731506348,0.3108516335487366
1750651486622568200,15.969568115234376,-0.1084299087524414,-0.3768272399902344,0.34757858514785767
1750651486633465900,15.9804658203125,-0.10399436950683594,-0.1710972785949707,0.14084923267364502
1750651486643711700,15.990711669921875,0.022928714752197266,-0.11607074737548828,-0.13624650239944458
1750651486655262500,16.002262451171877,0.10380840301513672,-0.27045488357543945,-0.39301663637161255
1750651486661514000,16.008513916015627,0.04119539260864258,-0.39937877655029297,-0.5071957111358643
1750651486676365800,16.02336572265625,-0.09833192825317383,-0.651951789855957,-0.49597591161727905
1750651486682840000,16.029840087890626,-0.17306900024414062,-0.627110481262207,-0.4167848229408264
1750651486694172400,16.04117236328125,-0.10370063781738281,-0.5691003799438477,-0.32479140162467957
1750651486704201000,16.051200927734374,0.005542755126953125,-0.517524242401123,-0.1974729299545288
1750651486713545500,16.06054541015625,-0.057394981384277344,-0.4710531234741211,-0.05027425289154053
1750651486725572400,16.072572265625,-0.10015869140625,-0.5145421028137207,0.06909674406051636
1750651486738008300,16.08500830078125,-0.0622105598449707,-0.6554856300354004,0.05640995502471924
1750651486745637400,16.092637451171875,-0.10991954803466797,-0.596036434173584,-0.12331950664520264
1750651486757121500,16.10412158203125,-0.20159196853637695,-0.492276668548584,-0.2988767921924591
1750651486768464000,16.1154638671875,-0.18743419647216797,-0.40337610244750977,-0.5089547634124756
1750651486774601500,16.1216015625,-0.17322158813476562,-0.2835545539855957,-0.4986532926559448
1750651486788437800,16.135437744140624,-0.03080272674560547,-0.36220598220825195,-0.47159355878829956
1750651486796952300,16.143952392578125,0.006370067596435547,-0.5223550796508789,-0.2866622805595398
1750651486807224600,16.154224609375,0.01531076431274414,-0.44347190856933594,-0.11327844858169556
1750651486816208400,16.16320849609375,0.10241222381591797,-0.43812990188598633,-0.008771657943725586
1750651486826271700,16.173271728515626,0.16161251068115234,-0.32364368438720703,0.11476355791091919
1750651486838764000,16.185763916015624,0.20499610900878906,-0.13489151000976562,0.2565416693687439
1750651486844589800,16.19158984375,0.17614269256591797,-0.12509727478027344,0.4332055449485779
1750651486859458600,16.20645849609375,0.014466285705566406,-0.2070932388305664,0.3587864637374878
1750651486866391600,16.2133916015625,-0.09124422073364258,-0.2745838165283203,0.1933678388595581
1750651486877751800,16.224751708984375,-0.1112360954284668,-0.23157596588134766,-0.17597371339797974
1750651486887729700,16.234729736328124,-0.08387899398803711,-0.21666955947875977,-0.5402328968048096
1750651486899569400,16.2465693359375,-0.07814264297485352,-0.22225189208984375,-0.553093433380127
1750651486905929200,16.25292919921875,-0.15009021759033203,-0.22222471237182617,-0.7197030782699585
1750651486920129300,16.26712939453125,-0.06234455108642578,-0.2962913513183594,-0.5678573250770569
1750651486927679500,16.274679443359375,0.02851390838623047,-0.23528718948364258,-0.3250265121459961
1750651486938348000,16.28534814453125,0.07002544403076172,-0.18185138702392578,-0.14500504732131958
1750651486947819000,16.294819091796874,0.06824254989624023,-0.15686273574829102,0.07396179437637329
1750651486957408800,16.30440869140625,0.0910792350769043,-0.16641473770141602,0.18939334154129028
1750651486969929500,16.316929443359374,0.009914875030517578,-0.11845541000366211,0.2127789855003357
1750651486978682000,16.32568212890625,-0.013784408569335938,-0.04038238525390625,0.11039954423904419
1750651486987367200,16.3343671875,-0.14310264587402344,0.052082061767578125,0.08201330900192261
1750651486997532700,16.34453271484375,-0.19191598892211914,0.025948524475097656,-0.061067283153533936
1750651487008301300,16.35530126953125,-0.32761287689208984,-0.047086238861083984,-0.15203291177749634
1750651487017320000,16.36431982421875,-0.3937525749206543,-0.001967906951904297,-0.25001776218414307
1750651487029422800,16.3764228515625,-0.4159679412841797,0.23640966415405273,-0.34127265214920044
1750651487035593700,16.38259375,-0.42507076263427734,0.336306095123291,-0.27863621711730957
1750651487049267700,16.396267822265624,-0.36046648025512695,0.38436126708984375,-0.260692298412323
1750651487057623800,16.404623779296877,-0.30312252044677734,0.30968427658081055,-0.3181952238082886
1750651487068241200,16.4152412109375,-0.11030960083007812,0.14488792419433594,-0.32728248834609985
1750651487077476900,16.424476806640627,0.013212203979492188,0.2810239791870117,-0.20479148626327515
1750651487087328300,16.434328369140626,0.15970373153686523,0.3622894287109375,0.010378122329711914
