time,seconds_elapsed,y,z,x
1749442893182309600,13.4843095703125,1.5568222999572754,-1.2499141693115234,-0.3342717289924621
1749442893191912000,13.493911865234375,-2.174837112426758,-0.8983783721923828,-0.3025683164596557
1749442893204425200,13.50642529296875,1.829057216644287,-2.253920078277588,0.1809989809989929
1749442893214129200,13.516129150390626,-0.4998235702514648,-1.315974235534668,-0.0229677557945251
1749442893223829200,13.525829345703125,0.4768289923667907,-1.8564558029174805,0.2425459623336792
1749442893233732400,13.535732421875,-0.3266859054565429,-1.353276252746582,0.6173285841941833
1749442893243186400,13.5451865234375,-0.1373584270477295,0.20867919921875,-0.37150639295578
1749442893252354300,13.554354248046875,0.5667990446090698,-1.4044504165649414,-0.0938567519187927
1749442893265662700,13.567662841796874,-1.2716376781463623,0.2935771942138672,0.2324668765068054
1749442893273219600,13.575219482421875,1.7905640602111816,-2.3486809730529785,0.4779565334320068
1749442893286242800,13.588242919921877,-1.445164442062378,-1.118425369262695,-0.1617839932441711
1749442893296246300,13.598246337890624,1.261666774749756,-1.3283967971801758,0.0722719132900238
1749442893304668400,13.60666845703125,0.2229839563369751,-1.3996963500976562,0.0285994410514831
1749442893316592000,13.618592041015624,1.4185497760772705,-1.4321441650390625,0.2382265925407409
1749442893325423900,13.627423828125,-1.0520691871643066,0.0713682174682617,-0.1460834741592407
1749442893334685000,13.636684814453124,0.773029625415802,-2.1782422065734863,0.3388354182243347
1749442893345328000,13.647328125,0.046382188796997,-0.1922636032104492,0.4245382845401764
1749442893355276800,13.65727685546875,-0.0226261615753173,-2.1455283164978027,-0.2443562746047973
1749442893365311200,13.667311279296875,0.8103756904602051,-1.7955455780029297,-0.1641401052474975
1749442893375174000,13.677173828125,-1.0295159816741943,1.1217021942138672,0.0545812547206878
1749442893387896000,13.68989599609375,0.3646551370620727,-1.5680294036865234,0.4504925608634949
1749442893396928800,13.6989287109375,0.2218778133392334,-0.4093961715698242,0.0961226820945739
1749442893405887500,13.707887451171874,-0.0383868217468261,-0.2597265243530273,-1.0176732540130615
1749442893414893000,13.71689306640625,-0.5254167318344116,-2.416815757751465,0.3832951188087463
1749442893426381800,13.7283818359375,0.6477376222610474,-0.1205062866210937,1.0200486183166504
1749442893434464500,13.736464599609375,0.6006386280059814,-1.3990497589111328,-0.1884021162986755
1749442893447746000,13.74974609375,-1.214521050453186,-0.6230382919311523,-0.7452517151832581
1749442893453757700,13.7557578125,1.2354068756103516,-2.4489870071411133,0.5049309134483337
1749442893467389700,13.7693896484375,-0.443521499633789,-0.7624950408935547,0.0149102210998535
1749442893475051300,13.77705126953125,0.9718232154846193,-0.6300735473632812,-0.1911713480949401
1749442893486243600,13.78824365234375,-0.8409411907196045,-0.8692846298217773,-0.1628378033638
1749442893494013200,13.79601318359375,-0.124988317489624,-2.367391586303711,5.921873551499641
1749442893508027100,13.810027099609377,1.405886173248291,-0.055129051208496,-9.414045138233975
1749442893513783300,13.815783203125,0.948432207107544,-3.376270294189453,6.6809021694473705
1749442893527321600,13.829321533203125,0.9446672201156616,-3.376091957092285,-10.165985730686911
1749442893535048400,13.83704833984375,0.9509354829788208,-0.7456254959106445,0.059769531637501705
1749442893545837300,13.84783740234375,-0.8793368339538574,-2.582034111022949,-4.786757125634287
1749442893555756500,13.857756591796877,-0.2188591957092285,-0.6003379821777344,-4.868238933065674
1749442893566428700,13.8684287109375,1.7572839260101318,0.0152969360351562,-7.509328101031183
1749442893577937200,13.879937255859376,1.7870793342590332,0.0186834335327148,-9.320798761535244
1749442893584698000,13.886697998046875,1.398085594177246,-2.454066276550293,2.1302734716907787
1749442893597799700,13.899799560546874,-0.8721572160720825,0.7332935333251953,-10.110490557799643
1749442893606654000,13.908654052734375,0.1325964927673339,-1.2811813354492188,-8.661886196190371
1749442893616811800,13.918811767578124,0.727838397026062,-1.575413703918457,-8.450864926796221
1749442893627629300,13.92962939453125,-0.7945560216903687,-0.5148630142211914,-9.80559322374848
1749442893639362000,13.941362060546876,0.9932953119277954,-1.3022708892822266,-3.4667536474881553
1749442893650124500,13.95212451171875,-1.0029513835906982,0.5581464767456055,0.7671489881727571
1749442893658908000,13.960907958984375,0.837526798248291,-2.8193368911743164,-6.0894306249235495
1749442893670286000,13.9722861328125,-0.4554426670074463,0.0967302322387695,1.5367135354097197
1749442893679032300,13.9810322265625,0.1239615678787231,-0.8921165466308594,-6.004325885418077
1749442893691433700,13.993433837890626,-0.5318944454193115,0.9901952743530272,7.415896293903206
1749442893696530000,13.998530029296877,-0.1009575128555297,-2.451827049255371,-7.348796862011671
1749442893706529800,14.00852978515625,0.5719075798988342,0.4664955139160156,-8.192773392148707
1749442893712337200,14.014337158203125,0.5719075798988342,0.4664955139160156,9.954171830181123
1749442893720322300,14.022322265625,0.3095089793205261,-2.3488917350769043,1.8177940945195088
1749442893731081000,14.0330810546875,-0.6172922849655151,-0.3368616104125976,5.932820472180641
1749442893739677700,14.041677734375,0.7103782892227173,-0.3709974288940429,-1.5253948782567752
1749442893752373800,14.054373779296874,0.1097103357315063,-1.3022537231445312,10.447616473484246
1749442893757833000,14.0598330078125,-0.316472053527832,-0.712005615234375,-10.836506106038836
1749442893767832800,14.069832763671876,0.3935630917549133,-1.6747760772705078,-9.7501351186359
1749442893773062400,14.0750625,0.3935630917549133,-1.6747760772705078,9.41367082295124
1749442893780178000,14.082177978515626,-0.7402411699295044,0.0255670547485351,1.3722161710995695
1749442893792316200,14.094316162109376,1.4549832344055176,-1.098031997680664,9.819824809786523
1749442893800658000,14.102657958984375,-1.5913420915603638,-0.5373430252075195,3.5800151530237434
1749442893812321500,14.114321533203125,1.0541285276412964,-1.613779067993164,9.874034469957289
1749442893822220800,14.124220703125,0.1995649337768554,-0.096409797668457,10.280943157289594
1749442893832398300,14.1343984375,-1.2252684831619265,0.0013790130615234,10.345139508600143
1749442893840070100,14.142070068359375,1.37988018989563,-0.5105037689208984,0.6876276932507462
1749442893851562000,14.15356201171875,-0.0777574777603149,-0.0158300399780273,8.362055443528101
1749442893860115000,14.162114990234375,-0.2441070079803466,-0.0672550201416015,0.4869604613236411
1749442893871404300,14.173404296875,-0.2398877143859863,-0.0662164688110351,7.497058276540907
1749442893879833900,14.181833740234374,-1.7202227115631104,-0.6644649505615234,-1.2532013510713131
1749442893892609000,14.194609130859376,0.5953636169433594,-0.3109426498413086,10.375281431512766
1749442893900776400,14.2027763671875,1.0463777780532837,-1.4194259643554688,5.4699624312893675
1749442893910769200,14.21276904296875,-1.8491870164871216,0.1573743820190429,3.8932162278100577
1749442893921672200,14.223672119140623,2.0345404148101807,0.0359687805175781,9.17292791926269
1749442893931568400,14.233568359375,-0.2615453004837036,-0.4214553833007812,8.367147156120545
1749442893940826400,14.242826416015625,0.9265021085739136,-1.091936111450195,4.4460859032767175
1749442893953649200,14.255649169921876,-1.2171043157577517,-1.7164268493652344,8.434792754022038
1749442893961798700,14.263798583984377,-0.2604013681411743,1.6316938400268557,8.434422582226098
1749442893971803100,14.27380322265625,0.957023859024048,-2.222991466522217,9.422052284180461
1749442893982518800,14.284518798828126,-0.4495300054550171,0.9280023574829102,-0.3087190389633178
1749442893992489500,14.294489501953125,-0.0137388706207275,-1.551966667175293,0.8634946346282959
1749442894001769700,14.303769775390624,0.2475234270095825,0.7548847198486328,0.2642237544059753
1749442894014288000,14.316287841796877,1.0401134490966797,-1.488454818725586,0.1557808816432953
1749442894019807700,14.321807861328123,-1.379347562789917,-0.9256839752197266,-0.4181027412414551
1749442894029807600,14.3318076171875,0.6960598826408386,-0.118936538696289,-0.3355885744094848
1749442894035129300,14.33712939453125,0.6960598826408386,-0.118936538696289,-0.3355885744094848
1749442894042643200,14.344643310546877,-0.4783715009689331,-0.8028860092163086,0.9952790141105652
1749442894053053200,14.35505322265625,-0.4808824062347412,-0.8046798706054688,0.9668126106262208
1749442894061574400,14.363574462890623,-0.7091430425643921,0.3253736495971679,-0.9062334299087524
1749442894074496300,14.376496337890623,1.3135536909103394,-2.2907824516296387,-0.1983606815338134
1749442894079938800,14.381938720703126,-0.7910879850387573,-1.377516746520996,0.5620908141136169
1749442894089938700,14.391938720703124,0.1931756734848022,-1.436807632446289,0.3651476800441742
1749442894095138000,14.397137939453126,0.1931756734848022,-1.436807632446289,0.3651476800441742
1749442894102246100,14.40424609375,0.5221045017242432,-0.205942153930664,-0.5696184635162354
1749442894112953900,14.414953857421876,-0.829209566116333,-0.2140893936157226,-0.2738754153251648
1749442894120910300,14.422910400390624,-0.3886786699295044,-0.7147798538208008,0.5349743962287903
1749442894135146200,14.437146240234377,0.7160460352897644,-0.8590583801269531,0.5002818703651428
1749442894140340500,14.442340576171874,0.7962253093719482,-2.2578577995300293,-0.1950287222862243
1749442894154642200,14.45664208984375,0.0617291927337646,0.3719739913940429,-0.4924767613410949
1749442894162809000,14.46480908203125,-0.1073502302169799,-3.031135082244873,0.295234203338623
1749442894172558800,14.474558837890624,0.3060766458511352,-0.5403738021850586,0.1411282122135162
1749442894182484700,14.484484619140623,0.2268517017364502,-1.8033809661865237,-0.4614171981811523
1749442894192746800,14.494746826171877,-0.0056418180465698,-1.1835479736328125,-0.5695835947990417
1749442894206964700,14.50896484375,-1.289696455001831,-1.95933198928833,-0.5388768911361694
1749442894216964600,14.518964599609374,-0.9008736610412598,1.3640108108520508,0.3916810750961303
1749442894223426000,14.525426025390624,-0.9008736610412598,1.3640108108520508,0.3916810750961303
1749442894235088600,14.537088623046875,-2.623345136642456,-4.446340560913086,-0.1275374889373779
1749442894242755000,14.544755126953126,0.7902753353118896,-3.622784614562988,-0.1896445155143737
1749442894250036200,14.5520361328125,4.948248386383057,3.883737564086914,-1.0071039199829102
1749442894261727000,14.56372705078125,-3.993206739425659,-3.923709392547608,0.2955572307109833
1749442894268656400,14.570656494140623,-2.3468589782714844,-3.4603443145751958,-0.3080999255180359
1749442894283511000,14.585510986328124,3.99226450920105,1.448965072631836,0.3065322041511535
1749442894289172500,14.59117236328125,-2.671422004699707,-3.947929859161377,0.7513502240180969
1749442894302167000,14.6041669921875,-2.560899019241333,-3.934482097625733,0.7352186441421509
1749442894309621500,14.61162158203125,0.6961723566055298,-1.399714469909668,0.7594698071479797
1749442894320448500,14.622448486328125,3.0312209129333496,-1.0203132629394531,0.1660328805446624
1749442894330512100,14.63251220703125,-2.06592321395874,-3.1888537406921387,0.237766683101654
1749442894341372200,14.6433720703125,2.9582433700561523,-1.1886281967163086,1.149606466293335
1749442894349773000,14.65177294921875,1.991155743598938,3.646231651306152,0.3118683099746704
1749442894363652000,14.665652099609376,-3.7509844303131104,-5.780864715576172,-0.7488701343536377
1749442894371879400,14.67387939453125,-0.6946903467178345,-2.798470497131348,-0.5845216512680054
1749442894381446000,14.68344580078125,4.960455894470215,0.6285114288330078,0.660821259021759
1749442894393594400,14.695594482421876,-1.1687798500061035,2.3722658157348637,-0.5607375502586365
1749442894402218200,14.70421826171875,-3.480855941772461,-4.376436233520508,1.190334439277649
1749442894410910500,14.712910400390625,2.5621633529663086,-0.8556051254272461,-0.2786646485328674
1749442894423723000,14.725722900390624,1.745714783668518,1.1288528442382812,-0.6680775880813599
1749442894432137200,14.73413720703125,-1.1980314254760742,-2.908301830291748,0.5167044401168823
1749442894441703200,14.743703125,0.0327863693237304,-1.7594995498657229,0.8793813586235046
1749442894450989000,14.752989013671876,1.3593032360076904,-1.4696569442749023,-0.0363605618476867
1749442894462959400,14.76495947265625,-0.8514562845230103,0.3657760620117187,-0.414392352104187
1749442894471195600,14.773195556640625,1.0377428531646729,-1.5989999771118164,-0.478030264377594
1749442894483638000,14.785637939453125,-1.09950590133667,-0.3186883926391601,0.4157619476318359
1749442894489288400,14.791288330078125,0.8456695079803467,-1.0570592880249023,-0.0850235819816589
1749442894504150300,14.806150390625,-0.7595187425613403,0.5869598388671875,-0.2406362891197204
1749442894510890800,14.812890869140626,0.8129529356956482,1.252483367919922,0.1037885546684265
1749442894522678500,14.824678466796875,-1.1405476331710815,-0.3907432556152344,-0.3875964283943176
1749442894529567000,14.83156689453125,0.6747406721115112,-2.314178943634033,-0.1692373752593994
1749442894544153600,14.846153564453124,0.3525387644767761,-0.030679702758789,-0.8383371233940125
1749442894549585000,14.8515849609375,0.3483386635780334,-0.0304813385009765,-0.828262984752655
1749442894563746000,14.86574609375,0.153629183769226,-0.0296077728271484,0.2089581489562988
1749442894571734800,14.87373486328125,0.9297577738761902,-0.294443130493164,0.0468828678131103
1749442894581545700,14.883545654296874,-1.225818395614624,-1.968794345855713,-0.5069825053215027
1749442894591481000,14.893481201171875,0.8839995861053467,0.2330856323242187,-0.1181042194366455
1749442894601642500,14.903642578125,-0.3914217948913574,-0.4231739044189453,0.1928325295448303
1749442894610568700,14.912568603515624,-1.5870550870895386,-0.0755329132080078,0.3057280480861664
